0.50749,2.0529776362671925
0.50922,2.0529776362671925
0.51095,2.0529776362671925
0.51269,2.0529776362671925
0.51442,2.0529776362671925
0.51615,2.0529776362671925
0.51788,2.0529776362671925
0.51962,2.0529776362671925
0.52135,2.0529776362671925
0.52308,2.0529776362671925
0.52481,2.0529776362671925
0.52654,2.0529776362671925
0.52828,2.0529776362671925
0.53001,2.0529776362671925
0.53174,2.0529776362671925
0.53347,2.0529776362671925
0.5352,2.0529776362671925
0.53694,2.0529776362671925
0.53867,2.0529776362671925
0.5404,2.0529776362671925
0.54213,2.0529776362671925
0.54386,2.0529776362671925
0.5456,2.0529776362671925
0.54733,2.0529776362671925
0.54906,2.0529776362671925
0.55079,2.0529776362671925
0.55252,2.0529776362671925
0.55426,2.0529776362671925
0.55599,2.0529776362671925
0.55772,2.0529776362671925
0.55945,2.0529776362671925
0.56118,2.0529776362671925
0.56292,2.0529776362671925
0.56465,2.0529776362671925
0.56638,2.0529776362671925
0.56811,2.0529776362671925
0.56984,2.0529776362671925
0.57158,2.0529776362671925
0.57331,2.0529776362671925
0.57504,2.0529776362671925
0.57677,2.0529776362671925
0.5785,2.0529776362671925
0.58024,2.0529776362671925
0.58197,2.0529776362671925
0.5837,2.0529776362671925
0.58543,2.0529776362671925
0.58717,2.0529776362671925
0.5889,2.0529776362671925
0.59063,2.0529776362671925
0.59236,2.0529776362671925
0.59409,2.0529776362671925
0.59583,2.0529776362671925
0.59756,2.0529776362671925
0.59929,2.0529776362671925
0.60102,2.0529776362671925
0.60275,2.0529776362671925
0.60449,2.0529776362671925
0.60622,2.0529776362671925
0.60795,2.0529776362671925
0.60968,2.0529776362671925
0.61141,2.0529776362671925
0.61315,2.0529776362671925
0.61488,2.0529776362671925
0.61661,2.0529776362671925
0.61834,2.0529776362671925
0.62007,2.0529776362671925
0.62181,2.0529776362671925
0.62354,2.0529776362671925
0.62527,2.0529776362671925
0.627,2.0529776362671925
0.62873,2.0529776362671925
0.63047,2.0529776362671925
0.6322,2.0529776362671925
0.63393,2.0529776362671925
0.63566,2.0529776362671925
0.63739,2.0529776362671925
0.63913,2.0529776362671925
0.64086,2.0529776362671925
0.64259,2.0529776362671925
0.64432,2.0529776362671925
0.64605,2.0529776362671925
0.64779,2.0529776362671925
0.64952,2.05293339304424
0.65125,2.013626421966035
0.65298,2.013626421966035
0.65472,2.013626421966035
0.65645,2.013626421966035
0.65818,2.013626421966035
0.65991,2.013626421966035
0.66164,2.013626421966035
0.66338,2.013626421966035
0.66511,2.013626421966035
0.66684,2.013626421966035
0.66857,2.013626421966035
0.6703,2.013626421966035
0.67204,2.013626421966035
0.67377,2.013626421966035
0.6755,2.013626421966035
0.67723,2.013626421966035
0.67896,2.013626421966035
0.6807,2.013626421966035
0.68243,2.013626421966035
0.68416,2.013626421966035
0.68589,2.013626421966035
0.68762,2.013626421966035
0.68936,2.013626421966035
0.69109,2.013626421966035
0.69282,2.013626421966035
0.69455,2.013626421966035
0.69628,2.013626421966035
0.69802,2.013626421966035
0.69975,2.013626421966035
0.70148,2.013626421966035
0.70321,2.013626421966035
0.70494,2.013626421966035
0.70668,2.013626421966035
0.70841,2.013626421966035
0.71014,2.013626421966035
0.71187,2.013626421966035
0.7136,2.013626421966035
0.71534,2.013626421966035
0.71707,2.013626421966035
0.7188,2.013626421966035
0.72053,2.013626421966035
0.72227,2.013626421966035
0.724,2.013626421966035
0.72573,2.013626421966035
0.72746,2.013626421966035
0.72919,2.013626421966035
0.73093,2.013626421966035
0.73266,2.013626421966035
0.73439,2.013626421966035
0.73612,2.013626421966035
0.73785,2.013626421966035
0.73959,2.013626421966035
0.74132,2.013626421966035
0.74305,2.013626421966035
0.74478,2.013626421966035
0.74651,2.013626421966035
0.74825,2.013626421966035
0.74998,2.013626421966035
0.75171,2.013626421966035
0.75344,2.013626421966035
0.75517,2.013626421966035
0.75691,2.013626421966035
0.75864,2.013626421966035
0.76037,2.013626421966035
0.7621,2.013626421966035
0.76383,2.013626421966035
0.76557,2.013626421966035
0.7673,2.013626421966035
0.76903,2.013626421966035
0.77076,2.013626421966035
0.77249,2.013626421966035
0.77423,2.013626421966035
0.77596,2.013626421966035
0.77769,2.013626421966035
0.77942,2.013626421966035
0.78115,2.013626421966035
0.78289,2.013626421966035
0.78462,2.013626421966035
0.78635,2.013626421966035
0.78808,2.013626421966035
0.78982,2.013626421966035
0.79155,2.013626421966035
0.79328,2.013626421966035
0.79501,2.013626421966035
0.79674,2.013626421966035
0.79848,2.013626421966035
0.80021,2.013626421966035
0.80194,2.013626421966035
0.80367,2.013626421966035
0.8054,2.013626421966035
0.80714,2.013626421966035
0.80887,2.013626421966035
0.8106,2.013626421966035
0.81233,2.013626421966035
0.81406,2.013626421966035
0.8158,2.013626421966035
0.81753,2.013626421966035
0.81926,2.013626421966035
0.82099,2.013626421966035
0.82272,2.013626421966035
0.82446,2.013626421966035
0.82619,2.013626421966035
0.82792,2.013626421966035
0.82965,2.013626421966035
0.83138,2.013626421966035
0.83312,2.013626421966035
0.83485,2.013626421966035
0.83658,2.013626421966035
0.83831,2.013626421966035
0.84004,2.013626421966035
0.84178,2.013626421966035
0.84351,2.013626421966035
0.84524,2.013626421966035
0.84697,2.013626421966035
0.8487,2.013626421966035
0.85044,2.013626421966035
0.85217,2.013626421966035
0.8539,2.013626421966035
0.85563,2.013626421966035
0.85737,2.013626421966035
0.8591,2.013626421966035
0.86083,2.013626421966035
0.86256,2.013626421966035
0.86429,2.013626421966035
0.86603,2.0052809458816685
0.86776,1.9913483177185625
0.86949,1.9913483177185625
0.87122,1.9913483177185625
0.87295,1.9913483177185625
0.87469,1.9913483177185625
0.87642,1.9913483177185625
0.87815,1.9913483177185625
0.87988,1.9913483177185625
0.88161,1.9913483177185625
0.88335,1.9913483177185625
0.88508,1.9913483177185625
0.88681,1.9913483177185625
0.88854,1.9913483177185625
0.89027,1.9913483177185625
0.89201,1.9913483177185625
0.89374,1.9913483177185625
0.89547,1.9913483177185625
0.8972,1.9913483177185625
0.89893,1.9913483177185625
0.90067,1.9913483177185625
0.9024,1.9913483177185625
0.90413,1.9913483177185625
0.90586,1.9913483177185625
0.90759,1.9913483177185625
0.90933,1.9913483177185625
0.91106,1.9913483177185625
0.91279,1.9913483177185625
0.91452,1.9913483177185625
0.91625,1.9913483177185625
0.91799,1.9913483177185625
0.91972,1.9913483177185625
0.92145,1.9913483177185625
0.92318,1.9913483177185625
0.92492,1.9913483177185625
0.92665,1.9913483177185625
0.92838,1.9913483177185625
0.93011,1.9913483177185625
0.93184,1.9913483177185625
0.93358,1.9913483177185625
0.93531,1.9913483177185625
0.93704,1.9913483177185625
0.93877,1.9913483177185625
0.9405,1.9913483177185625
0.94224,1.9913446889397286
0.94397,1.99061614983844
0.9457,1.99061614983844
0.94743,1.99061614983844
0.94916,1.99061614983844
0.9509,1.99061614983844
0.95263,1.99061614983844
0.95436,1.99061614983844
0.95609,1.99061614983844
0.95782,1.99061614983844
0.95956,1.99061614983844
0.96129,1.99061614983844
0.96302,1.99061614983844
0.96475,1.99061614983844
0.96648,1.99061614983844
0.96822,1.99061614983844
0.96995,1.99061614983844
0.97168,1.99061614983844
0.97341,1.99061614983844
0.97514,1.99061614983844
0.97688,1.99061614983844
0.97861,1.99061614983844
0.98034,1.99061614983844
0.98207,1.99061614983844
0.9838,1.9902562084666848
0.98554,1.9902562084666848
0.98727,1.9902562084666848
0.989,1.9902562084666848
0.99073,1.9902562084666848
0.99247,1.9902562084666848
0.9942,1.9902562084666848
0.99593,1.9902562084666848
0.99766,1.9902562084666848
0.99939,1.9902562084666848
1.0011,1.9902562084666848
1.0029,1.9902562084666848
1.0046,1.9902562084666848
1.0063,1.9902562084666848
1.0081,1.9902562084666848
1.0098,1.9902562084666848
1.0115,1.9902562084666848
1.0132,1.9901280479805874
1.015,1.9901280479805874
1.0167,1.9901280479805874
1.0184,1.9901280479805874
1.0202,1.9901280479805874
1.0219,1.9901280479805874
1.0236,1.9901280479805874
1.0254,1.9901280479805874
1.0271,1.9901280479805874
1.0288,1.9901280479805874
1.0306,1.9901280479805874
1.0323,1.9901280479805874
1.034,1.9901280479805874
1.0358,1.9901280479805874
1.0375,1.9901280479805874
1.0392,1.9901280479805874
1.041,1.9901280479805874
1.0427,1.9901280479805874
1.0444,1.9901280479805874
1.0462,1.9901280479805874
1.0479,1.9901280479805874
1.0496,1.9901280479805874
1.0514,1.9901280479805874
1.0531,1.9901280479805874
1.0548,1.9901280479805874
1.0566,1.9901280479805874
1.0583,1.9901280479805874
1.06,1.9901280479805874
1.0617,1.9901280479805874
1.0635,1.9901280479805874
1.0652,1.9901280479805874
1.0669,1.9901280479805874
1.0687,1.9901280479805874
1.0704,1.9901280479805874
1.0721,1.9901280479805874
1.0739,1.9901280479805874
1.0756,1.9901280479805874
1.0773,1.9901280479805874
1.0791,1.9901280479805874
1.0808,1.9901280479805874
1.0825,1.9901280479805874
1.0843,1.9767759534385125
1.086,1.9767759534385125
1.0877,1.9767759534385125
1.0895,1.9767759534385125
1.0912,1.9767759534385125
1.0929,1.9767759534385125
1.0947,1.9767759534385125
1.0964,1.9767759534385125
1.0981,1.9767759534385125
1.0999,1.9767759534385125
1.1016,1.9767759534385125
1.1033,1.9767759534385125
1.105,1.9767759534385125
1.1068,1.9767759534385125
1.1085,1.9767759534385125
1.1102,1.9767759534385125
1.112,1.9767759534385125
1.1137,1.9767759534385125
1.1154,1.9767759534385125
1.1172,1.9767759534385125
1.1189,1.9767759534385125
1.1206,1.9767759534385125
1.1224,1.9767759534385125
1.1241,1.9767759534385125
1.1258,1.9767759534385125
1.1276,1.9767759534385125
1.1293,1.9767759534385125
1.131,1.9767759534385125
1.1328,1.9767759534385125
1.1345,1.9767759534385125
1.1362,1.9767759534385125
1.138,1.9767759534385125
1.1397,1.9767759534385125
1.1414,1.9767759534385125
1.1432,1.9767759534385125
1.1449,1.9767759534385125
1.1466,1.9767759534385125
1.1483,1.9767759534385125
1.1501,1.9767759534385125
1.1518,1.9767759534385125
1.1535,1.9767759534385125
1.1553,1.9767759534385125
1.157,1.9767759534385125
1.1587,1.9767759534385125
1.1605,1.9767759534385125
1.1622,1.9767759534385125
1.1639,1.9767759534385125
1.1657,1.9767759534385125
1.1674,1.9767759534385125
1.1691,1.9767759534385125
1.1709,1.9767759534385125
1.1726,1.9767759534385125
1.1743,1.9767759534385125
1.1761,1.9767759534385125
1.1778,1.9767759534385125
1.1795,1.9767759534385125
1.1813,1.9767759534385125
1.183,1.9767759534385125
1.1847,1.9767759534385125
1.1865,1.9767759534385125
1.1882,1.9767759534385125
1.1899,1.9767759534385125
1.1917,1.975585915122395
1.1934,1.9755859151223951
1.1951,1.975585915122395
1.1968,1.9755859151223951
1.1986,1.9755859151223951
1.2003,1.975585915122395
1.202,1.975585915122395
1.2038,1.975585915122395
1.2055,1.975585915122395
1.2072,1.975585915122395
1.209,1.975585915122395
1.2107,1.975585915122395
1.2124,1.975585915122395
1.2142,1.975585915122395
1.2159,1.9755859151223951
1.2176,1.975585915122395
1.2194,1.9755859151223951
1.2211,1.9755859151223951
1.2228,1.975585915122395
1.2246,1.975585915122395
1.2263,1.9755859151223951
1.228,1.975585915122395
1.2298,1.975585915122395
1.2315,1.975585915122395
1.2332,1.9755859151223951
1.235,1.975585915122395
1.2367,1.9755859151223951
1.2384,1.975585915122395
1.2401,1.975585915122395
1.2419,1.975585915122395
1.2436,1.975585915122395
1.2453,1.975585915122395
1.2471,1.975585915122395
1.2488,1.975585915122395
1.2505,1.975585915122395
1.2523,1.9755859151223951
1.254,1.9755859151223951
1.2557,1.975585915122395
1.2575,1.9755859151223951
1.2592,1.975585915122395
1.2609,1.975585915122395
1.2627,1.975585915122395
1.2644,1.975585915122395
1.2661,1.9755859151223951
1.2679,1.9755859151223951
1.2696,1.975585915122395
1.2713,1.975585915122395
1.2731,1.975585915122395
1.2748,1.9755859151223951
1.2765,1.9755859151223951
1.2783,1.9755859151223951
1.28,1.975585915122395
1.2817,1.975585915122395
1.2834,1.975585915122395
1.2852,1.9755859151223951
1.2869,1.9755859151223951
1.2886,1.9755859151223951
1.2904,1.975585915122395
1.2921,1.975585915122395
1.2938,1.9755859151223951
1.2956,1.975585915122395
1.2973,1.975585915122395
1.299,1.8976466080242762
1.3008,1.86385733207515
1.3025,1.86385733207515
1.3042,1.86385733207515
1.306,1.86385733207515
1.3077,1.86385733207515
1.3094,1.86385733207515
1.3112,1.86385733207515
1.3129,1.86385733207515
1.3146,1.86385733207515
1.3164,1.86385733207515
1.3181,1.86385733207515
1.3198,1.86385733207515
1.3216,1.86385733207515
1.3233,1.86385733207515
1.325,1.86385733207515
1.3268,1.86385733207515
1.3285,1.86385733207515
1.3302,1.86385733207515
1.3319,1.86385733207515
1.3337,1.86385733207515
1.3354,1.86385733207515
1.3371,1.86385733207515
1.3389,1.86385733207515
1.3406,1.86385733207515
1.3423,1.86385733207515
1.3441,1.86385733207515
1.3458,1.86385733207515
1.3475,1.86385733207515
1.3493,1.86385733207515
1.351,1.86385733207515
1.3527,1.86385733207515
1.3545,1.86385733207515
1.3562,1.86385733207515
1.3579,1.86385733207515
1.3597,1.86385733207515
1.3614,1.86385733207515
1.3631,1.86385733207515
1.3649,1.86385733207515
1.3666,1.86385733207515
1.3683,1.86385733207515
1.3701,1.86385733207515
1.3718,1.86385733207515
1.3735,1.86385733207515
1.3752,1.86385733207515
1.377,1.86385733207515
1.3787,1.86385733207515
1.3804,1.86385733207515
1.3822,1.86385733207515
1.3839,1.86385733207515
1.3856,1.86385733207515
1.3874,1.86385733207515
1.3891,1.86385733207515
1.3908,1.86385733207515
1.3926,1.86385733207515
1.3943,1.86385733207515
1.396,1.86385733207515
1.3978,1.86385733207515
1.3995,1.86385733207515
1.4012,1.86385733207515
1.403,1.86385733207515
1.4047,1.86385733207515
1.4064,1.86385733207515
1.4082,1.86385733207515
1.4099,1.86385733207515
1.4116,1.86385733207515
1.4134,1.86385733207515
1.4151,1.86385733207515
1.4168,1.86385733207515
1.4185,1.86385733207515
1.4203,1.86385733207515
1.422,1.86385733207515
1.4237,1.86385733207515
1.4255,1.86385733207515
1.4272,1.86385733207515
1.4289,1.86385733207515
1.4307,1.86385733207515
1.4324,1.86385733207515
1.4341,1.86385733207515
1.4359,1.86385733207515
1.4376,1.86385733207515
1.4393,1.86385733207515
1.4411,1.86385733207515
1.4428,1.86385733207515
1.4445,1.86385733207515
1.4463,1.86385733207515
1.448,1.86385733207515
1.4497,1.86385733207515
1.4515,1.86385733207515
1.4532,1.86385733207515
1.4549,1.86385733207515
1.4567,1.86385733207515
1.4584,1.86385733207515
1.4601,1.86385733207515
1.4619,1.86385733207515
1.4636,1.86385733207515
1.4653,1.86385733207515
1.467,1.86385733207515
1.4688,1.86385733207515
1.4705,1.86385733207515
1.4722,1.86385733207515
1.474,1.86385733207515
1.4757,1.86385733207515
1.4774,1.86385733207515
1.4792,1.86385733207515
1.4809,1.86385733207515
1.4826,1.86385733207515
1.4844,1.86385733207515
1.4861,1.86385733207515
1.4878,1.86385733207515
1.4896,1.86385733207515
1.4913,1.86385733207515
1.493,1.86385733207515
1.4948,1.86385733207515
1.4965,1.86385733207515
1.4982,1.86385733207515
1.5,1.86385733207515
1.5017,1.86385733207515
1.5034,1.86385733207515
1.5052,1.86385733207515
1.5069,1.86385733207515
1.5086,1.86385733207515
1.5103,1.86385733207515
1.5121,1.86385733207515
1.5138,1.86385733207515
1.5155,1.86385733207515
1.5173,1.3797559473725776
1.519,1.3797559473725776
1.5207,1.3797559473725776
1.5225,1.3797559473725776
1.5242,1.3797559473725776
1.5259,1.3797559473725776
1.5277,1.3797559473725776
1.5294,1.3797559473725776
1.5311,1.3797559473725776
1.5329,1.3797559473725776
1.5346,1.3797559473725776
1.5363,1.3797559473725776
1.5381,1.3797559473725776
1.5398,1.3797559473725776
1.5415,1.3797559473725776
1.5433,1.3797559473725776
1.545,1.3797559473725776
1.5467,1.3797559473725776
1.5485,1.3797559473725776
1.5502,1.3797559473725776
1.5519,1.3797559473725776
1.5536,1.3797559473725776
1.5554,1.3797559473725776
1.5571,1.3797559473725776
1.5588,1.3797559473725776
1.5606,1.3797559473725776
1.5623,1.3797559473725776
1.564,1.3797559473725776
1.5658,1.3797559473725776
1.5675,1.3797559473725776
1.5692,1.3797559473725776
1.571,1.3797559473725776
1.5727,1.3797559473725776
1.5744,1.3797559473725776
1.5762,1.3797559473725776
1.5779,1.3797559473725776
1.5796,1.3797559473725776
1.5814,1.3797559473725776
1.5831,1.3797559473725776
1.5848,1.3797559473725776
1.5866,1.3797559473725776
1.5883,1.3797559473725776
1.59,1.3797559473725776
1.5918,1.3797559473725776
1.5935,1.3797559473725776
1.5952,1.3797559473725776
1.597,1.3797559473725776
1.5987,1.3797559473725776
1.6004,1.3797559473725776
1.6021,1.3797559473725776
1.6039,1.3797559473725776
1.6056,1.3797559473725776
1.6073,1.3797559473725776
1.6091,1.3797559473725776
1.6108,1.3797559473725776
1.6125,1.3797559473725776
1.6143,1.3797559473725776
1.616,1.3797559473725776
1.6177,1.3797559473725776
1.6195,1.3797559473725776
1.6212,1.3797559473725776
1.6229,1.3797559473725776
1.6247,1.204817930085155
1.6264,1.204817930085155
1.6281,1.204817930085155
1.6299,1.204817930085155
1.6316,1.204817930085155
1.6333,1.204817930085155
1.6351,1.204817930085155
1.6368,1.204817930085155
1.6385,1.204817930085155
1.6403,1.204817930085155
1.642,1.204817930085155
1.6437,1.204817930085155
1.6454,1.204817930085155
1.6472,1.204817930085155
1.6489,1.204817930085155
1.6506,1.204817930085155
1.6524,1.204817930085155
1.6541,1.204817930085155
1.6558,1.204817930085155
1.6576,1.204817930085155
1.6593,1.204817930085155
1.661,1.204817930085155
1.6628,1.204817930085155
1.6645,1.204817930085155
1.6662,1.204817930085155
1.668,1.204817930085155
1.6697,1.204817930085155
1.6714,1.204817930085155
1.6732,1.204817930085155
1.6749,1.204817930085155
1.6766,1.204817930085155
1.6784,1.204817930085155
1.6801,1.204817930085155
1.6818,1.204817930085155
1.6836,1.204817930085155
1.6853,1.204817930085155
1.687,1.204817930085155
1.6887,1.204817930085155
1.6905,1.204817930085155
1.6922,1.204817930085155
1.6939,1.204817930085155
1.6957,1.204817930085155
1.6974,1.204817930085155
1.6991,1.204817930085155
1.7009,1.204817930085155
1.7026,1.204817930085155
1.7043,1.204817930085155
1.7061,1.204817930085155
1.7078,1.204817930085155
1.7095,1.204817930085155
1.7113,1.204817930085155
1.713,1.204817930085155
1.7147,1.204817930085155
1.7165,1.204817930085155
1.7182,1.204817930085155
1.7199,1.204817930085155
1.7217,1.204817930085155
1.7234,1.204817930085155
1.7251,1.204817930085155
1.7269,1.204817930085155
1.7286,1.204817930085155
1.7303,1.204817930085155
1.7321,1.204817930085155
